1688626802,1225,Redmond,47.673,-122.091,4.699,5.059,4.869
1688626802,8,Kirkland,47.681,-122.181,4.699,5.069,
1688626802,110,Issaquah,47.551,-122.052,4.799,5.199,
1688626802,1,Seattle,47.565,-122.331,4.759,5.099,
1688626802,747,Woodinville,47.78,-122.148,4.699,5.059,4.819
1688626802,6,Tukwila,47.446,-122.248,4.659,4.999,4.599
1688626802,106,Aurora Village,47.775,-122.344,4.799,5.099,
1688626802,1190,Lynnwood,47.834,-122.273,4.699,4.999,4.799
1688626802,115,Lynnwood Business Center,47.826,-122.31,4.699,4.999,
1688626802,1029,Covington WA,47.355,-122.121,4.559,4.999,
1688626802,114,Everett WA,47.904,-122.21,4.699,4.999,
1688626802,61,Federal Way,47.287,-122.31,4.239,4.639,
1688626802,1588,Lake Stevens,47.975,-122.105,4.699,4.999,
1688626802,13,Silverdale,47.657,-122.68,4.439,4.959,4.599
1688626802,624,Gig Harbor,47.358,-122.604,4.599,4.999,
1688626802,1278,Bonney Lake,47.167,-122.159,4.659,4.959,4.869
1688626802,95,Tacoma,47.225,-122.468,4.499,4.899,
1688626802,660,Puyallup,47.156,-122.309,4.499,4.899,
1688626802,642,Marysville WA,48.148,-122.191,4.499,4.799,
1688626802,740,Lacey,47.059,-122.761,4.629,4.999,4.759
1688626802,639,Sequim,48.077,-123.126,4.699,5.099,
1688626802,64,Tumwater,46.997,-122.916,4.629,4.999,
1688626802,662,Burlington WA,48.454,-122.338,4.499,4.899,
1688626802,1216,Bellingham,48.792,-122.514,4.399,4.899,4.099
1688626802,112,Wenatchee,47.401,-120.281,4.599,4.999,
1688626802,1013,Union Gap,46.563,-120.5,4.279,4.799,
1688626802,1059,Warrenton,46.147,-123.914,4.399,4.699,
1688626802,772,Vancouver WA,45.685,-122.605,4.539,4.899,4.159
1688626802,1086,E Vancouver WA,45.622,-122.473,4.539,4.899,
1688626802,2,Portland,45.559,-122.524,4.499,4.799,4.099
1688626802,692,Hillsboro,45.536,-122.935,4.449,4.799,
1688626802,9,Aloha,45.509,-122.842,4.449,4.799,
1688626802,97,Clackamas,45.428,-122.574,4.399,4.759,
1688626802,111,Tigard,45.435,-122.758,4.359,4.759,
1688626802,766,Wilsonville,45.333,-122.764,4.399,4.769,
1688626802,486,Kennewick,46.226,-119.235,4.749,4.999,
1688626802,1492,Salem,44.884,-123.007,4.199,4.569,
1688626802,682,Albany,44.638,-123.066,4.099,4.499,
